Date,Open,High,Low,Close,Volume,Adj Close
2000-11-23,0.62,0.64,0.62,0.64,235000,0.61
2000-11-22,0.65,0.66,0.62,0.62,410000,0.59
2000-11-21,0.64,0.66,0.62,0.66,679000,0.63
2000-11-20,0.64,0.66,0.64,0.65,183000,0.63
2000-11-17,0.66,0.66,0.63,0.64,264000,0.62
2000-11-16,0.64,0.68,0.64,0.67,447000,0.64
2000-11-15,0.69,0.70,0.65,0.65,1854000,0.62
2000-11-14,0.57,0.67,0.57,0.67,1804000,0.64
2000-11-13,0.60,0.61,0.57,0.57,1475000,0.55
2000-11-10,0.69,0.69,0.63,0.63,655000,0.60
2000-11-09,0.70,0.71,0.67,0.68,1101000,0.65
2000-11-08,0.74,0.74,0.71,0.73,569000,0.69
2000-11-07,0.71,0.74,0.71,0.74,488000,0.70
2000-11-06,0.76,0.76,0.71,0.71,886000,0.68
2000-11-03,0.69,0.77,0.69,0.75,4852000,0.72
2000-11-02,0.62,0.67,0.62,0.67,1736000,0.64
2000-11-01,0.61,0.68,0.59,0.62,4542000,0.60
2000-10-31,0.55,0.59,0.55,0.58,1176000,0.56
2000-10-30,0.55,0.57,0.55,0.55,1113000,0.53
2000-10-27,0.54,0.54,0.54,0.54,000,0.51
2000-10-26,0.54,0.54,0.54,0.54,000,0.51
2000-10-25,0.55,0.55,0.52,0.54,475000,0.51
2000-10-24,0.57,0.57,0.55,0.55,744000,0.52
2000-10-23,0.61,0.61,0.57,0.57,1194000,0.55
2000-10-20,0.60,0.62,0.58,0.59,1929000,0.56
2000-10-19,0.55,0.57,0.54,0.57,651000,0.55
2000-10-18,0.57,0.57,0.54,0.54,274000,0.52
2000-10-17,0.58,0.58,0.57,0.57,177000,0.55
2000-10-16,0.58,0.58,0.58,0.58,000,0.56
2000-10-13,0.57,0.59,0.57,0.58,241000,0.56
2000-10-12,0.60,0.62,0.56,0.62,382000,0.59
2000-10-11,0.60,0.60,0.59,0.60,272000,0.57
2000-10-10,0.65,0.67,0.61,0.62,296000,0.60
2000-10-09,0.68,0.68,0.63,0.64,88000,0.61
2000-10-06,0.74,0.74,0.70,0.70,153000,0.67
2000-10-05,0.76,0.76,0.75,0.75,301000,0.71
2000-10-04,0.78,0.79,0.75,0.76,123000,0.73
2000-10-03,0.81,0.81,0.79,0.81,141000,0.77
2000-10-02,0.87,0.87,0.81,0.81,43000,0.78
2000-09-29,0.88,0.88,0.87,0.87,209000,0.83
2000-09-28,0.89,0.90,0.88,0.88,138000,0.84
2000-09-27,0.88,0.88,0.88,0.88,189000,0.85
2000-09-26,0.89,0.89,0.88,0.88,104000,0.84
2000-09-25,0.90,0.91,0.88,0.89,161000,0.85
2000-09-22,0.97,0.97,0.88,0.89,277000,0.86
2000-09-21,1.00,1.00,0.98,0.98,248000,0.94
2000-09-20,1.03,1.03,1.00,1.01,158000,0.97
2000-09-19,1.01,1.03,1.00,1.00,129000,0.96
2000-09-18,1.04,1.05,1.02,1.03,82000,0.99
2000-09-15,1.03,1.07,1.02,1.06,92000,1.01
2000-09-14,1.03,1.03,1.02,1.02,75000,0.98
2000-09-13,1.01,1.02,1.01,1.02,57000,0.98
2000-09-12,1.00,1.01,1.00,1.01,69000,0.97
2000-09-11,1.02,1.02,1.00,1.00,112000,0.96
2000-09-08,1.03,1.03,1.02,1.02,97000,0.98
2000-09-07,1.05,1.05,1.02,1.03,100000,0.99
2000-09-06,1.06,1.06,1.04,1.05,81000,1.00
2000-09-05,1.08,1.08,1.06,1.08,40000,1.03
2000-09-04,1.08,1.09,1.07,1.08,131000,1.03
2000-09-01,1.10,1.10,1.08,1.08,66000,1.03
2000-08-31,1.10,1.11,1.08,1.10,63000,1.05
2000-08-30,1.12,1.12,1.09,1.10,93000,1.05
2000-08-29,1.14,1.15,1.13,1.13,88000,1.08
2000-08-28,1.12,1.17,1.10,1.15,354000,1.10
2000-08-25,1.14,1.14,1.10,1.11,177000,1.06
2000-08-24,1.10,1.15,1.10,1.14,179000,1.09
2000-08-23,1.16,1.16,1.10,1.10,265000,1.05
2000-08-22,1.13,1.16,1.13,1.15,149000,1.10
2000-08-21,1.17,1.18,1.12,1.12,224000,1.07
2000-08-18,1.20,1.21,1.15,1.15,292000,1.10
2000-08-17,1.10,1.22,1.10,1.20,2488000,1.15
2000-08-16,1.07,1.11,1.05,1.09,355000,1.04
2000-08-15,1.03,1.08,1.02,1.07,425000,1.02
2000-08-14,1.02,1.04,1.01,1.02,76000,0.98
2000-08-11,1.01,1.01,0.99,1.00,88000,0.96
2000-08-10,1.01,1.02,0.99,1.00,142000,0.96
2000-08-09,1.00,1.00,1.00,1.00,000,0.96
2000-08-08,1.01,1.01,0.99,1.00,380000,0.96
2000-08-07,1.05,1.05,1.01,1.01,205000,0.97
2000-08-04,1.06,1.07,1.04,1.05,417000,1.00
2000-08-03,1.09,1.09,1.04,1.04,124000,1.00
2000-08-02,1.07,1.10,1.07,1.09,490000,1.04
2000-08-01,1.07,1.10,1.06,1.06,762000,1.01
2000-07-31,1.05,1.08,1.04,1.05,352000,1.00
2000-07-28,1.10,1.11,1.08,1.11,415000,1.06
2000-07-27,1.14,1.15,1.07,1.10,823000,1.05
2000-07-26,1.15,1.15,1.11,1.12,567000,1.07
2000-07-25,1.13,1.15,1.12,1.13,1388000,1.08
2000-07-24,1.13,1.15,1.13,1.14,681000,1.09
2000-07-21,1.18,1.19,1.14,1.14,980000,1.09
2000-07-20,1.19,1.20,1.16,1.16,711000,1.11
2000-07-19,1.20,1.20,1.11,1.14,1618000,1.09
2000-07-18,1.20,1.20,1.11,1.14,1618000,1.09
2000-07-17,1.17,1.24,1.14,1.20,2810000,1.15
2000-07-14,1.18,1.18,1.13,1.15,2267000,1.10
2000-07-13,1.25,1.25,1.17,1.18,2459000,1.13
2000-07-12,1.26,1.27,1.19,1.22,4985000,1.17
2000-07-11,1.26,1.31,1.25,1.26,1434000,1.21
2000-07-10,1.33,1.34,1.25,1.28,2164000,1.23
2000-07-07,1.30,1.34,1.27,1.31,5181000,1.25
2000-07-06,1.50,2.00,1.25,1.27,36475000,1.22
