Date,Open,High,Low,Close,Volume,Adj Close
2000-10-11,0.13,0.14,0.12,0.12,1497000,0.11
2000-10-10,0.14,0.14,0.14,0.14,1737000,0.12
2000-10-09,0.16,0.16,0.14,0.14,1194000,0.13
2000-10-06,0.16,0.16,0.16,0.16,256000,0.14
2000-10-05,0.17,0.17,0.16,0.16,1122000,0.14
2000-10-04,0.17,0.17,0.16,0.17,393000,0.15
2000-10-03,0.17,0.17,0.17,0.17,497000,0.15
2000-10-02,0.17,0.17,0.17,0.17,197000,0.15
2000-09-29,0.18,0.18,0.17,0.17,492000,0.15
2000-09-28,0.17,0.19,0.17,0.17,2593000,0.15
2000-09-27,0.17,0.17,0.17,0.17,573000,0.15
2000-09-26,0.17,0.17,0.17,0.17,1238000,0.15
2000-09-25,0.17,0.18,0.17,0.17,1476000,0.15
2000-09-22,0.17,0.17,0.17,0.17,1366000,0.15
2000-09-21,0.19,0.19,0.17,0.18,752000,0.16
2000-09-20,0.19,0.19,0.18,0.19,1496000,0.16
2000-09-19,0.19,0.19,0.19,0.19,851000,0.17
2000-09-18,0.20,0.20,0.19,0.19,760000,0.17
2000-09-15,0.20,0.20,0.20,0.20,1104000,0.18
2000-09-14,0.20,0.20,0.19,0.19,1155000,0.17
2000-09-13,0.20,0.20,0.20,0.20,1292000,0.18
2000-09-12,0.20,0.21,0.20,0.20,805000,0.18
2000-09-11,0.21,0.22,0.20,0.20,672000,0.18
2000-09-08,0.22,0.22,0.21,0.22,1217000,0.19
2000-09-07,0.22,0.22,0.22,0.22,1571000,0.19
2000-09-06,0.22,0.22,0.22,0.22,961000,0.19
2000-09-05,0.22,0.22,0.22,0.22,820000,0.19
2000-09-04,0.22,0.22,0.22,0.22,1609000,0.20
2000-09-01,0.22,0.22,0.22,0.22,922000,0.19
2000-08-31,0.22,0.22,0.22,0.22,1366000,0.19
2000-08-30,0.22,0.22,0.22,0.22,1193000,0.19
2000-08-29,0.23,0.23,0.22,0.22,582000,0.20
2000-08-28,0.23,0.23,0.22,0.22,859000,0.20
2000-08-25,0.22,0.23,0.22,0.23,1864000,0.20
2000-08-24,0.23,0.23,0.22,0.22,778000,0.20
2000-08-23,0.24,0.24,0.22,0.23,939000,0.20
2000-08-22,0.23,0.24,0.22,0.23,1597000,0.21
2000-08-21,0.23,0.23,0.22,0.23,1597000,0.20
2000-08-18,0.23,0.23,0.22,0.22,2657000,0.20
2000-08-17,0.25,0.25,0.23,0.23,1188000,0.20
2000-08-16,0.24,0.25,0.23,0.25,1020000,0.22
2000-08-15,0.25,0.25,0.23,0.24,2472000,0.21
2000-08-14,0.25,0.25,0.24,0.25,8546000,0.22
2000-08-11,0.22,0.24,0.22,0.24,4776000,0.21
2000-08-10,0.22,0.22,0.22,0.22,2350000,0.19
2000-08-09,0.22,0.22,0.22,0.22,000,0.20
2000-08-08,0.23,0.23,0.22,0.22,2046000,0.20
2000-08-07,0.24,0.25,0.22,0.22,2631000,0.20
2000-08-04,0.24,0.24,0.23,0.24,2908000,0.21
2000-08-03,0.25,0.25,0.23,0.23,2868000,0.21
2000-08-02,0.24,0.25,0.23,0.25,3216000,0.22
2000-08-01,0.25,0.25,0.24,0.24,6511000,0.21
2000-07-31,0.24,0.25,0.23,0.24,4700000,0.21
2000-07-28,0.25,0.25,0.24,0.25,4865000,0.22
2000-07-27,0.25,0.26,0.25,0.25,3960000,0.23
2000-07-26,0.26,0.28,0.25,0.25,11494000,0.23
2000-07-25,0.25,0.27,0.23,0.26,15521000,0.23
2000-07-24,0.27,0.27,0.25,0.25,8588000,0.22
2000-07-21,0.28,0.29,0.27,0.28,8452000,0.24
2000-07-20,0.28,0.29,0.28,0.28,11684000,0.25
2000-07-19,0.26,0.29,0.26,0.29,31314000,0.26
2000-07-18,0.26,0.29,0.26,0.29,31314000,0.26
2000-07-17,0.27,0.28,0.25,0.26,10043000,0.23
2000-07-14,0.29,0.29,0.26,0.27,17664000,0.24
2000-07-13,0.26,0.31,0.25,0.29,155786000,0.26
